time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
781.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
781.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
781.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
782.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
782.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
782.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
782.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
782.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
783.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
783.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
783.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
783.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
783.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
784.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
784.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
784.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
784.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
784.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
785.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
785.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
785.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
785.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
785.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
786.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
786.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
786.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
786.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
786.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
787.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
787.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
787.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
787.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
787.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
788.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
788.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
788.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
788.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
788.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
789.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
789.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
789.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
789.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
789.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
790.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
790.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
790.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
790.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
790.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
791.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
791.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
791.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
791.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
791.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
792.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
792.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
792.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
792.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
792.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
793.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
793.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
793.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
793.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
793.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
794.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
794.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
794.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
794.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
794.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
795.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
795.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
795.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
795.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
795.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
796.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
796.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
796.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
796.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
796.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
797.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
797.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,1.0
797.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
797.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
797.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
798.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
798.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
798.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
798.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
798.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
799.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
799.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
799.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
799.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
799.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
800.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
800.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
800.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
800.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
800.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
801.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
801.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
801.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
801.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
801.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
802.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
802.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
802.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
802.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
802.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
803.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
803.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
803.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
803.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
803.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
804.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
804.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,1.0
804.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
804.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
804.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
805.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
805.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
805.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
805.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
805.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
806.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
806.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
806.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
806.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
806.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
807.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
807.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
807.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
807.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
807.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
808.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
808.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
808.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
808.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
808.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
809.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
809.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
809.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
809.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
809.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
810.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
810.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
810.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
810.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
810.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
811.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
811.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
811.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
811.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
811.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
812.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
812.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
812.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
812.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
812.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
813.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
813.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
813.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
813.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
813.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
814.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
814.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
814.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
814.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
814.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
815.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
815.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
815.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
815.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
815.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
816.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
816.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
816.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
816.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
816.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
817.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
817.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
817.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
817.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
817.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
818.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
818.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
818.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
818.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
818.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
819.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,1.0
819.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
819.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
819.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
819.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
820.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
820.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
820.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
820.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
820.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
821.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
821.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
821.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
821.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
821.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
822.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
822.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
822.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
822.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
822.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
823.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
823.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,47.16,-1.0,-1.0,0.0
