time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
759.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
759.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
760.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
760.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
760.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
760.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
760.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
761.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
761.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
761.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
761.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
761.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
762.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
762.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
762.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
762.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
762.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
763.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
763.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
763.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
763.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
763.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
764.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
764.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
764.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
764.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
764.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
765.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
765.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
765.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
765.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
765.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
766.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
766.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
766.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
766.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
766.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
767.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
767.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
767.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
767.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
767.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
768.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
768.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
768.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
768.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
768.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
769.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
769.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
769.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
769.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
769.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
770.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
770.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
770.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
770.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
770.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
771.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
771.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
771.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
771.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
771.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
772.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
772.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
772.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
772.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
772.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
773.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
773.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
773.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
773.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
773.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
774.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
774.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
774.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
774.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
774.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
775.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
775.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
775.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
775.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
775.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
776.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
776.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
776.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
776.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
776.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
777.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
777.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
777.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
777.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
777.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
778.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
778.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
778.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
778.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
778.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
779.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
779.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
779.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
779.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
779.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
780.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
780.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
780.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
780.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
780.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
781.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
781.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
781.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
781.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
781.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
782.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
782.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
782.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
782.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
782.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
783.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
783.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
783.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
783.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
783.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
784.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
784.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
784.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
784.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
784.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
785.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
785.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
785.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
785.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
785.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
786.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
786.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
786.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
786.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
786.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
787.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
787.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
787.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
787.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
787.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
788.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
788.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
788.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
788.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
788.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
789.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
789.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
789.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
789.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
789.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
790.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
790.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
790.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
790.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
790.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
791.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
791.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
791.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
791.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
791.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
792.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
792.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
792.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
792.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
792.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
793.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
793.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
793.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
793.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
793.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
794.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
794.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
794.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
794.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
794.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
795.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
795.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
795.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
795.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
795.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
796.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
796.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
796.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
796.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
796.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
797.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
797.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
797.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
797.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
797.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
798.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
798.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
798.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
798.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
798.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
799.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
799.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
799.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
799.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
799.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
800.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
800.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
800.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
800.6,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
800.8,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
801.0,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
801.2,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
801.4,350.0,350.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.14,-1.0,-1.0,0.0
