time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
730.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
730.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
731.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
731.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
731.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
731.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
731.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
732.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
732.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
732.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
732.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
732.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
733.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
733.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
733.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
733.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
733.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
734.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
734.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
734.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
734.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
734.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
735.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
735.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
735.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
735.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
735.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
736.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
736.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
736.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
736.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
736.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
737.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
737.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
737.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
737.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
737.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
738.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
738.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
738.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
738.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
738.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
739.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
739.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
739.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
739.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
739.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
740.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
740.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
740.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
740.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
740.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
741.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
741.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
741.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
741.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
741.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
742.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
742.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
742.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
742.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
742.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
743.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
743.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
743.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
743.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
743.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
744.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
744.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
744.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
744.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
744.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
745.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
745.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
745.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
745.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
745.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
746.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
746.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
746.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
746.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
746.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
747.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
747.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
747.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
747.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
747.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
748.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
748.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
748.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
748.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
748.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
749.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
749.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
749.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
749.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
749.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
750.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
750.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
750.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
750.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
750.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
751.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
751.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
751.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
751.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
751.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
752.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
752.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
752.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
752.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
752.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
753.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
753.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
753.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
753.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
753.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
754.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
754.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
754.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
754.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
754.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
755.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
755.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
755.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
755.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
755.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
756.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
756.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
756.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
756.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
756.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
757.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
757.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
757.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
757.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
757.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
758.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
758.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
758.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
758.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
758.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
759.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,1.0
759.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
759.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
759.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
759.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
760.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
760.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
760.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
760.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
760.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
761.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
761.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
761.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
761.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
761.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
762.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
762.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
762.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
762.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
762.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
763.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
763.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
763.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
763.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
763.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
764.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
764.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
764.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
764.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
764.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
765.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
765.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
765.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
765.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
765.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
766.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
766.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
766.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
766.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
766.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
767.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
767.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
767.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
767.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
767.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
768.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
768.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
768.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
768.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
768.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
769.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
769.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
769.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
769.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
769.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
770.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
770.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
770.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
770.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
770.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
771.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
771.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
771.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
771.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
771.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
772.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
772.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
772.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,1.92,55.19,-1.0,-1.0,0.0
