time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
780.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
780.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
780.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
780.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
781.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
781.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
781.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
781.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
781.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
782.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
782.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
782.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
782.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
782.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
783.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
783.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
783.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
783.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
783.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
784.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
784.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
784.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
784.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
784.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
785.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
785.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
785.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
785.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
785.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
786.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
786.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
786.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
786.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
786.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
787.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
787.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
787.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
787.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
787.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
788.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
788.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
788.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
788.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
788.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
789.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
789.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
789.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
789.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
789.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
790.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
790.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
790.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
790.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
790.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
791.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
791.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
791.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
791.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
791.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
792.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
792.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
792.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
792.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
792.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
793.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
793.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
793.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
793.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
793.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
794.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
794.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
794.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
794.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
794.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
795.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
795.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
795.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
795.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,1.0
795.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
796.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
796.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
796.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
796.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
796.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
797.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
797.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
797.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
797.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
797.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
798.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
798.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
798.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
798.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
798.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
799.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
799.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
799.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
799.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
799.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
800.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
800.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
800.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
800.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
800.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
801.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
801.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
801.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
801.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
801.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
802.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
802.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
802.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
802.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
802.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
803.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
803.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
803.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
803.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
803.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
804.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
804.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
804.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
804.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
804.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
805.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
805.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
805.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
805.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
805.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
806.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
806.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
806.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
806.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
806.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
807.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
807.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
807.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
807.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
807.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
808.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
808.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
808.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
808.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
808.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
809.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
809.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
809.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
809.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
809.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
810.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
810.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
810.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
810.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
810.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
811.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
811.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
811.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
811.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
811.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
812.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
812.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
812.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
812.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
812.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
813.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
813.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
813.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
813.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
813.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
814.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
814.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
814.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
814.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
814.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
815.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
815.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
815.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
815.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
815.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
816.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
816.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
816.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
816.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
816.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
817.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
817.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
817.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
817.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
817.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
818.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
818.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
818.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
818.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
818.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
819.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
819.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
819.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
819.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
819.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
820.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
820.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
820.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
820.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
820.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
821.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
821.2,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
821.4,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
821.6,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
821.8,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
822.0,168.0,168.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.08,45.15,-1.0,-1.0,0.0
