time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
715.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
715.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
715.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
716.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
716.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
716.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
716.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
716.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
717.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
717.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
717.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
717.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
717.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
718.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
718.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
718.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
718.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
718.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
719.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
719.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
719.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
719.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
719.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
720.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
720.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
720.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
720.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
720.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
721.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
721.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
721.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
721.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
721.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
722.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
722.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
722.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
722.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
722.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
723.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
723.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
723.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
723.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
723.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
724.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
724.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
724.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
724.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
724.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
725.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
725.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
725.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
725.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
725.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
726.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
726.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
726.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
726.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
726.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
727.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
727.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
727.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
727.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
727.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
728.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
728.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
728.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
728.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
728.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
729.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
729.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
729.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
729.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
729.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
730.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
730.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
730.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
730.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
730.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
731.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
731.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
731.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
731.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
731.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
732.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
732.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
732.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
732.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
732.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
733.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
733.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
733.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
733.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
733.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
734.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
734.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
734.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
734.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
734.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
735.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
735.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
735.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
735.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
735.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
736.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
736.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
736.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
736.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
736.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
737.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
737.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
737.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
737.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
737.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
738.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
738.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
738.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
738.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
738.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
739.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
739.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
739.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
739.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
739.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
740.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
740.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
740.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
740.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
740.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
741.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
741.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
741.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
741.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
741.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
742.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
742.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
742.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
742.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
742.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
743.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
743.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
743.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
743.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
743.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
744.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
744.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
744.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
744.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
744.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
745.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
745.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
745.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
745.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
745.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
746.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
746.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
746.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
746.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
746.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
747.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
747.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
747.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
747.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
747.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
748.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
748.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
748.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
748.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
748.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
749.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
749.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
749.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
749.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
749.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
750.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
750.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
750.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
750.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
750.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
751.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
751.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
751.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
751.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
751.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
752.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
752.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
752.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
752.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
752.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
753.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
753.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
753.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
753.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
753.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
754.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
754.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
754.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
754.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
754.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
755.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
755.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
755.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
755.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
755.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
756.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
756.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
756.4,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
756.6,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
756.8,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
757.0,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
757.2,850.0,850.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,3.41,60.95,-1.0,-1.0,0.0
