time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
767.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
768.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
768.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
768.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
768.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
768.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
769.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
769.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
769.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
769.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
769.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
770.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
770.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
770.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
770.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
770.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
771.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
771.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
771.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
771.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
771.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
772.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
772.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
772.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
772.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
772.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
773.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
773.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
773.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
773.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
773.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
774.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
774.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
774.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
774.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
774.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
775.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
775.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
775.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
775.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
775.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
776.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
776.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
776.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
776.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
776.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
777.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
777.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
777.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
777.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
777.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
778.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
778.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
778.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
778.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
778.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
779.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
779.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
779.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
779.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
779.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
780.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
780.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
780.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
780.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
780.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
781.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
781.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
781.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
781.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
781.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
782.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
782.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
782.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
782.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
782.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
783.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
783.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
783.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
783.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
783.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
784.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
784.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
784.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
784.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
784.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
785.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
785.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
785.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
785.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
785.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
786.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
786.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
786.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
786.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
786.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
787.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
787.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
787.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
787.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
787.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
788.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
788.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
788.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
788.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
788.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
789.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
789.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
789.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
789.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
789.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
790.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
790.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
790.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
790.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
790.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
791.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
791.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
791.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
791.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
791.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
792.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
792.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
792.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
792.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
792.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
793.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
793.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
793.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
793.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
793.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
794.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
794.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
794.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
794.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
794.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
795.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
795.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
795.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
795.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
795.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
796.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
796.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
796.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
796.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
796.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
797.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
797.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
797.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
797.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
797.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
798.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
798.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
798.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
798.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
798.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
799.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
799.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
799.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
799.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
799.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
800.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
800.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
800.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
800.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
800.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
801.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
801.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
801.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
801.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
801.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
802.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
802.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
802.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
802.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
802.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
803.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
803.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
803.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
803.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
803.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
804.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
804.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
804.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
804.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
804.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
805.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
805.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
805.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
805.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
805.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
806.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
806.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
806.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
806.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
806.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
807.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
807.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
807.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
807.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
807.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
808.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
808.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
808.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
808.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
808.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
809.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
809.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
809.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
809.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,0.06,63.81,-1.0,-1.0,0.0
